left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057747 
219.021744 216.304352 0.024647 
178.804352 232.065216 0.015487 
175.000000 217.391296 0.019754 
166.847824 225.000000 0.008059 
223.913040 189.673904 0.008304 
227.717392 215.217392 0.008622 
226.086960 215.760864 0.006724 
223.913040 214.673904 0.003799 
225.543472 216.304352 0.008479 
219.565216 226.630432 0.010532 
223.369568 223.913040 0.005958 
186.413040 248.369568 0.002713 
224.456512 197.826080 0.008721 
218.478256 227.173904 0.011866 
209.782608 238.586960 0.008772 
208.152176 245.652176 0.006587 
215.760864 215.760864 0.010488 
202.717392 236.956512 0.009803 
208.152176 244.021744 0.007797 
205.434784 245.108688 0.006741 


