left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.369568 0.060630 
217.391296 215.760864 0.022984 
177.173904 224.456512 0.011637 
173.913040 218.478256 0.020360 
170.108688 224.456512 0.009863 
220.108688 197.826080 0.009167 
227.717392 207.065216 0.009222 
225.543472 207.065216 0.007226 
223.913040 208.695648 0.004264 
225.543472 194.021744 0.009293 
220.108688 223.913040 0.011102 
223.369568 222.282608 0.006091 
223.913040 213.043472 0.002408 
219.565216 164.130432 0.013734 
219.565216 225.000000 0.012166 
211.413040 237.500000 0.008029 
210.869568 244.021744 0.005370 
217.934784 166.847824 0.023123 
238.043472 190.217392 0.009367 
211.956512 238.043472 0.007204 
207.065216 242.391296 0.006082 


