left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060923 
219.021744 215.217392 0.025309 
210.326080 210.326080 0.011545 
175.543472 215.760864 0.019706 
170.652176 223.913040 0.010332 
223.913040 188.586960 0.009531 
227.717392 214.673904 0.008970 
226.086960 214.673904 0.006887 
223.913040 214.673904 0.003970 
225.000000 194.021744 0.009040 
220.108688 224.456512 0.010802 
223.913040 221.739136 0.006033 
224.456512 215.217392 0.002400 
225.000000 194.021744 0.010197 
219.565216 225.000000 0.012015 
211.956512 236.956512 0.007876 
214.130432 245.108688 0.005141 
217.934784 195.652176 0.011391 
214.673904 219.565216 0.009628 
213.043472 234.782608 0.007107 
209.239136 244.021744 0.005874 


