left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056302 
219.021744 215.217392 0.024121 
177.717392 226.086960 0.011201 
175.000000 215.760864 0.021823 
170.108688 223.369568 0.010608 
223.369568 188.586960 0.009285 
227.717392 214.673904 0.008795 
227.173904 214.673904 0.006751 
224.456512 213.043472 0.003600 
225.543472 193.478256 0.008864 
220.108688 224.456512 0.010925 
223.913040 222.282608 0.005987 
223.913040 215.217392 0.002115 
225.000000 194.021744 0.009828 
219.565216 225.000000 0.012073 
211.413040 236.956512 0.007881 
210.326080 244.021744 0.005149 
216.847824 195.652176 0.011043 
237.500000 190.217392 0.009534 
212.500000 234.239120 0.007109 
207.065216 243.478256 0.005940 


