left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040661 
219.565216 209.782608 0.023240 
210.326080 205.978256 0.011858 
178.260864 227.717392 0.008660 
173.913040 227.173904 0.007173 
223.369568 191.847824 0.009909 
225.000000 220.108688 0.008969 
227.717392 220.652176 0.006847 
241.304352 184.239136 0.003105 
225.000000 193.478256 0.008719 
221.195648 223.369568 0.010853 
223.913040 224.456512 0.006139 
225.000000 240.760864 0.001584 
225.000000 192.934784 0.008988 
220.652176 223.369568 0.011932 
221.739136 228.804352 0.008208 
214.130432 239.673904 0.005118 
217.391296 192.934784 0.012900 
236.956512 188.043472 0.009394 
215.760864 234.782608 0.007371 
211.413040 239.130432 0.005632 


