left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 179.891296 0.500937 
158.152176 159.782608 0.629131 
171.739136 145.108688 0.918096 
173.913040 127.717392 0.950454 
167.934784 114.130432 0.764527 
161.413040 140.217392 0.285650 
165.217392 120.108696 0.595479 
166.847824 121.195648 0.479736 
166.304352 132.608688 0.363797 
150.000000 139.130432 0.363664 
154.891296 122.826088 0.768657 
155.978256 136.413040 0.757898 
154.347824 147.826080 0.713246 
140.760864 136.956528 0.424210 
144.021744 126.630432 0.707972 
145.108688 140.217392 0.710603 
145.652176 152.717392 0.736082 
128.804352 138.586960 0.536913 
132.065216 129.347824 0.738281 
135.326080 139.130432 0.656301 
136.413040 148.913040 0.663436 


