left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.062368 
217.391296 215.760864 0.023540 
179.347824 226.630432 0.011258 
174.456528 218.478256 0.017545 
170.108688 225.000000 0.009207 
220.652176 197.826080 0.008764 
227.717392 207.608688 0.008932 
225.543472 207.065216 0.007158 
223.913040 208.695648 0.004262 
225.543472 193.478256 0.009099 
220.108688 224.456512 0.010980 
223.369568 222.282608 0.006039 
223.913040 213.586960 0.002361 
219.565216 164.130432 0.014230 
219.565216 225.000000 0.012043 
210.869568 238.043472 0.008103 
211.413040 244.565216 0.005481 
217.934784 166.847824 0.023243 
237.500000 190.760864 0.009352 
211.413040 238.586960 0.007248 
207.065216 242.934784 0.006142 


