left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052236 
218.478256 215.760864 0.023406 
173.913040 218.478256 0.010447 
173.913040 216.304352 0.017502 
170.652176 225.543472 0.010180 
223.913040 189.130432 0.008512 
227.173904 214.130432 0.008743 
225.000000 211.956512 0.006784 
223.913040 212.500000 0.003706 
225.543472 194.565216 0.008617 
220.108688 223.913040 0.010238 
223.913040 221.739136 0.005830 
223.913040 215.217392 0.002137 
225.000000 195.108688 0.009505 
219.565216 225.000000 0.011417 
210.326080 237.500000 0.007419 
208.152176 241.847824 0.004764 
217.391296 195.652176 0.010867 
237.500000 190.760864 0.009479 
233.695648 214.130432 0.006968 
204.891296 241.304352 0.005552 


