left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 145.108688 0.111503 
219.565216 213.043472 0.022329 
170.108688 207.065216 0.030610 
176.086960 216.304352 0.019522 
155.978256 227.173904 0.009032 
223.369568 189.673904 0.009343 
226.630432 218.478256 0.009358 
227.173904 225.543472 0.007117 
223.913040 229.891296 0.003742 
221.195648 216.847824 0.008477 
221.739136 223.369568 0.010821 
223.369568 223.913040 0.006181 
222.826080 242.934784 0.002565 
220.108688 215.760864 0.008259 
219.021744 225.000000 0.011840 
210.869568 236.413040 0.008558 
208.152176 244.565216 0.006276 
215.760864 196.195648 0.011054 
205.978256 233.695648 0.009451 
211.413040 234.782608 0.007803 
203.804352 244.565216 0.006756 


