left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 208.152176 0.022274 
227.173904 225.000000 0.017177 
225.543472 220.108688 0.011092 
223.913040 219.021744 0.010629 
205.434784 231.521744 0.006246 
216.304352 213.586960 0.016950 
206.521744 219.565216 0.011049 
207.065216 219.565216 0.007665 
211.413040 236.413040 0.003610 
213.586960 214.130432 0.009992 
215.217392 217.391296 0.007808 
219.021744 214.673904 0.005891 
214.673904 238.586960 0.002045 
213.043472 214.130432 0.009627 
219.565216 214.673904 0.009170 
219.565216 215.217392 0.007328 
214.673904 236.956512 0.003594 
207.065216 205.434784 0.012899 
205.978256 215.217392 0.010444 
213.043472 215.217392 0.007303 
215.760864 214.130432 0.003959 


