left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059006 
219.021744 215.217392 0.024721 
180.434784 213.586960 0.010912 
175.543472 215.760864 0.019341 
170.652176 223.913040 0.009876 
223.369568 189.130432 0.009198 
227.717392 214.673904 0.009015 
227.717392 214.673904 0.006866 
224.456512 213.043472 0.003752 
225.000000 193.478256 0.009011 
220.108688 224.456512 0.011138 
223.913040 222.282608 0.006061 
224.456512 214.673904 0.002241 
224.456512 193.478256 0.010125 
219.565216 225.000000 0.012237 
211.956512 236.956512 0.008003 
211.956512 244.565216 0.005315 
216.847824 196.195648 0.012145 
214.130432 219.565216 0.009626 
212.500000 235.326080 0.007197 
208.695648 243.478256 0.005986 


