left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.152176 179.891296 0.169301 
126.630432 171.739136 0.319889 
145.652176 155.978256 0.617843 
145.652176 137.500000 0.351068 
142.934784 120.108696 0.298022 
136.413040 150.543472 0.032343 
144.565216 144.021744 0.016004 
141.847824 127.717392 0.014969 
136.956528 119.565216 0.037298 
138.043472 159.239136 0.012901 
221.739136 222.282608 0.009869 
136.956528 144.565216 0.007556 
123.369568 165.760864 0.010197 
136.413040 159.782608 0.015177 
221.739136 223.369568 0.010712 
125.543480 164.673904 0.008512 
125.543480 166.304352 0.016860 
122.826088 171.195648 0.009292 
236.956512 191.304352 0.008505 
227.173904 219.565216 0.006808 
127.717392 166.304352 0.012227 


