left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 164.130432 0.057720 
123.369568 157.608688 0.098428 
145.108688 136.413040 0.437389 
148.913040 110.869568 0.307754 
151.630432 101.086960 0.134778 
138.043472 137.500000 0.046764 
145.652176 136.413040 0.012106 
134.782608 110.869568 0.009571 
132.608688 132.608688 0.015419 
138.043472 136.956528 0.011811 
221.195648 223.369568 0.009757 
135.326080 110.869568 0.006437 
114.130432 145.108688 0.015903 
106.521736 158.152176 0.011979 
221.739136 223.913040 0.011129 
222.826080 228.804352 0.008072 
111.413040 145.108688 0.022003 
105.978264 158.152176 0.013683 
236.413040 192.391296 0.008663 
222.826080 225.000000 0.007078 
100.000000 150.000000 0.009990 


