left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.039465 
219.021744 209.782608 0.022300 
210.326080 208.695648 0.010102 
177.173904 227.717392 0.009358 
172.282608 227.173904 0.007670 
223.913040 190.760864 0.010817 
226.086960 219.021744 0.008797 
228.260864 210.869568 0.006856 
241.304352 183.695648 0.003180 
225.543472 192.934784 0.008909 
221.195648 223.369568 0.010328 
224.456512 224.456512 0.006040 
224.456512 240.760864 0.001624 
224.456512 192.934784 0.009232 
220.652176 223.913040 0.011513 
222.826080 228.804352 0.008047 
211.413040 241.304352 0.005266 
216.847824 193.478256 0.012757 
237.500000 187.500000 0.009271 
215.217392 236.413040 0.007251 
208.695648 240.760864 0.005666 


