left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.027619 
219.565216 225.543472 0.018909 
200.543472 219.565216 0.011551 
202.173904 222.282608 0.010817 
206.521744 233.152176 0.006005 
221.195648 214.673904 0.013477 
206.521744 221.195648 0.009653 
223.913040 219.565216 0.007267 
214.673904 233.695648 0.003933 
214.130432 215.760864 0.009353 
219.565216 219.021744 0.007572 
223.369568 219.565216 0.005903 
213.586960 239.673904 0.002601 
211.956512 215.760864 0.009361 
219.565216 219.021744 0.009589 
222.826080 220.652176 0.007563 
213.586960 236.956512 0.004245 
210.869568 198.369568 0.014113 
206.521744 217.391296 0.010643 
215.217392 215.760864 0.007393 
207.065216 232.608688 0.004167 


