left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 144.021744 0.143709 
219.021744 215.760864 0.024186 
163.043472 207.608688 0.025255 
175.000000 219.021744 0.016980 
172.826080 226.086960 0.006706 
230.434784 217.391296 0.007840 
227.717392 216.304352 0.008356 
227.173904 227.173904 0.006640 
223.369568 244.021744 0.003197 
228.260864 216.847824 0.008148 
219.565216 226.630432 0.010023 
223.913040 224.456512 0.005769 
224.456512 244.565216 0.002349 
225.543472 194.021744 0.008043 
219.021744 227.173904 0.011548 
212.500000 238.043472 0.008433 
210.869568 245.652176 0.006228 
215.760864 218.478256 0.009427 
206.521744 236.413040 0.009467 
211.413040 244.021744 0.007675 
209.239136 245.108688 0.006594 


