left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 143.478256 0.130181 
217.934784 215.760864 0.021732 
172.282608 207.608688 0.033188 
178.260864 217.391296 0.018881 
157.608688 227.173904 0.008614 
228.260864 218.478256 0.009856 
226.630432 219.021744 0.009322 
227.173904 226.086960 0.007100 
223.369568 232.065216 0.003749 
220.652176 217.391296 0.008634 
221.739136 223.369568 0.010651 
223.369568 223.913040 0.006152 
222.282608 243.478256 0.002649 
219.565216 216.847824 0.008423 
219.021744 225.000000 0.011897 
211.413040 236.413040 0.008521 
209.239136 244.565216 0.006229 
215.217392 214.130432 0.011852 
205.978256 234.239120 0.009362 
212.500000 236.413040 0.007720 
206.521744 244.565216 0.006605 


