left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039319 
219.021744 211.413040 0.022230 
210.326080 206.521744 0.011173 
177.173904 227.717392 0.008812 
173.369568 226.630432 0.008046 
222.826080 192.934784 0.009216 
225.543472 218.478256 0.009001 
227.717392 216.847824 0.006718 
223.369568 228.804352 0.002993 
225.000000 194.021744 0.008322 
220.652176 223.913040 0.011007 
222.826080 224.456512 0.006070 
225.000000 241.304352 0.001678 
224.456512 193.478256 0.008700 
220.108688 224.456512 0.012053 
215.760864 235.326080 0.008100 
212.500000 240.760864 0.005282 
217.934784 194.021744 0.011026 
236.956512 190.760864 0.009327 
214.673904 236.413040 0.007319 
209.239136 239.673904 0.005817 


