left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030437 
221.739136 223.369568 0.017350 
230.978256 222.826080 0.008866 
227.717392 214.130432 0.007865 
172.826080 225.543472 0.004626 
222.826080 214.673904 0.010806 
226.086960 218.478256 0.008302 
228.260864 220.652176 0.006664 
220.108688 232.608688 0.002941 
220.652176 213.043472 0.007834 
224.456512 219.565216 0.007700 
228.260864 221.739136 0.005584 
220.652176 232.065216 0.001412 
220.652176 214.130432 0.007695 
224.456512 220.108688 0.009624 
228.804352 222.826080 0.007406 
227.717392 225.000000 0.003575 
210.869568 202.173904 0.009219 
221.195648 216.847824 0.007644 
229.891296 219.021744 0.006881 
231.521744 217.934784 0.003987 


