left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043484 
219.565216 210.869568 0.023210 
210.869568 206.521744 0.011203 
175.543472 218.478256 0.011547 
171.739136 225.543472 0.008305 
223.913040 190.760864 0.009956 
226.086960 219.021744 0.008977 
228.260864 211.413040 0.006896 
225.000000 210.869568 0.003069 
226.086960 192.934784 0.008821 
221.195648 223.369568 0.011053 
224.456512 223.369568 0.006117 
226.630432 240.760864 0.001663 
225.000000 192.934784 0.009171 
220.652176 223.913040 0.012042 
216.847824 235.326080 0.008159 
214.673904 240.760864 0.005250 
218.478256 192.934784 0.012955 
236.956512 187.500000 0.009487 
216.304352 235.869568 0.007368 
211.413040 240.760864 0.005781 


