left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.038671 
219.021744 210.326080 0.022455 
209.239136 205.978256 0.013094 
176.630432 219.565216 0.009631 
172.282608 226.086960 0.007860 
223.913040 190.760864 0.010215 
226.086960 219.021744 0.008785 
228.260864 211.413040 0.006858 
241.847824 183.695648 0.003185 
226.086960 192.934784 0.008856 
222.282608 222.826080 0.010357 
224.456512 224.456512 0.006079 
223.369568 241.304352 0.001650 
225.000000 192.934784 0.009076 
221.195648 223.369568 0.011595 
222.282608 229.347824 0.008139 
213.043472 240.760864 0.005273 
217.391296 193.478256 0.012505 
237.500000 186.413040 0.009380 
215.760864 235.869568 0.007345 
211.413040 239.673904 0.005668 


