left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053453 
218.478256 215.217392 0.024195 
210.869568 208.695648 0.011190 
176.086960 216.304352 0.013649 
171.739136 225.000000 0.008753 
223.369568 189.673904 0.008593 
227.717392 215.217392 0.008796 
227.717392 214.673904 0.006741 
224.456512 211.956512 0.003383 
225.000000 194.021744 0.008560 
220.108688 224.456512 0.011093 
223.369568 223.369568 0.005983 
224.456512 214.673904 0.001896 
224.456512 194.021744 0.009453 
219.565216 225.000000 0.012143 
213.586960 236.413040 0.007984 
213.043472 244.021744 0.005280 
216.847824 195.652176 0.011684 
214.673904 219.021744 0.009231 
213.586960 239.130432 0.007222 
210.326080 242.391296 0.005949 


