left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 191.304352 0.532113 
154.347824 179.891296 0.566629 
171.195648 164.673904 0.805602 
175.000000 146.195648 0.804452 
173.369568 130.978256 0.669979 
159.239136 150.543472 0.202144 
165.217392 132.065216 0.650870 
163.586960 144.565216 0.575657 
163.586960 154.347824 0.482178 
146.195648 158.152176 0.292913 
154.347824 133.695648 0.666845 
154.347824 150.543472 0.753184 
153.260864 165.217392 0.676464 
135.326080 155.434784 0.312191 
142.934784 136.956528 0.582106 
142.391296 154.891296 0.678689 
141.847824 171.195648 0.575580 
123.913040 158.695648 0.572349 
128.804352 145.652176 0.775238 
132.065216 158.152176 0.646476 
132.608688 167.391296 0.631574 


