left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.088172 
216.304352 216.304352 0.022936 
206.521744 210.326080 0.011810 
174.456528 220.108688 0.018730 
170.652176 224.456512 0.009321 
222.826080 205.434784 0.009254 
227.717392 206.521744 0.009231 
225.000000 207.065216 0.007403 
223.913040 208.152176 0.004611 
226.086960 194.021744 0.009202 
220.108688 223.913040 0.011131 
223.369568 221.739136 0.006136 
223.369568 212.500000 0.002543 
219.565216 163.586960 0.014025 
219.565216 225.000000 0.012214 
210.869568 238.586960 0.008199 
210.326080 244.565216 0.005678 
218.478256 166.847824 0.022432 
237.500000 190.760864 0.009264 
211.413040 239.673904 0.007303 
206.521744 243.478256 0.006216 


