left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054674 
217.391296 216.847824 0.023381 
179.347824 226.630432 0.011469 
174.456528 219.021744 0.018191 
170.652176 225.543472 0.009106 
220.108688 197.826080 0.008966 
227.717392 207.065216 0.008782 
226.086960 207.608688 0.006994 
223.913040 211.956512 0.004119 
225.543472 193.478256 0.008930 
220.108688 224.456512 0.010376 
223.369568 222.282608 0.005825 
223.913040 214.130432 0.002255 
225.000000 195.108688 0.010303 
219.021744 225.543472 0.011601 
210.869568 237.500000 0.007964 
209.782608 244.021744 0.005311 
217.934784 166.847824 0.016238 
237.500000 191.304352 0.009224 
211.413040 237.500000 0.007172 
206.521744 243.478256 0.006077 


