left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 168.478256 0.078259 
120.652176 154.891296 0.109485 
136.956528 137.500000 0.341397 
140.760864 120.108696 0.308241 
136.413040 105.978264 0.189375 
127.173912 136.956528 0.022626 
136.956528 136.956528 0.010846 
136.956528 136.956528 0.007730 
130.978256 111.413040 0.008999 
119.021736 153.804352 0.008694 
224.456512 219.565216 0.007381 
228.260864 222.282608 0.005645 
115.217392 151.630432 0.006278 
119.021736 153.804352 0.009829 
224.456512 220.108688 0.009372 
116.847824 150.000000 0.008454 
117.934784 149.456528 0.012766 
117.391304 154.347824 0.017758 
209.239136 215.217392 0.008565 
119.021736 153.260864 0.007081 
118.478264 149.456528 0.009840 


