left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030733 
216.847824 206.521744 0.019547 
202.717392 218.478256 0.011252 
203.260864 220.108688 0.010286 
211.413040 238.586960 0.005551 
220.108688 214.130432 0.013376 
207.065216 220.108688 0.009130 
223.913040 217.934784 0.007223 
215.217392 233.695648 0.003689 
216.304352 214.673904 0.009310 
220.652176 217.934784 0.007558 
223.913040 218.478256 0.005894 
212.500000 242.934784 0.002278 
213.043472 215.217392 0.009230 
220.652176 217.934784 0.009559 
223.369568 219.565216 0.007453 
214.673904 236.956512 0.004099 
210.326080 198.369568 0.015885 
207.065216 215.760864 0.010286 
215.217392 215.760864 0.007123 
213.043472 245.108688 0.003933 


