left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.058989 
217.391296 215.760864 0.022259 
210.326080 207.065216 0.010820 
175.000000 219.021744 0.015625 
171.739136 226.086960 0.009344 
223.913040 173.369568 0.008618 
227.717392 207.608688 0.009010 
226.086960 207.065216 0.007063 
224.456512 208.695648 0.003965 
225.543472 193.478256 0.008993 
220.108688 223.913040 0.011022 
223.369568 222.282608 0.005986 
223.913040 212.500000 0.002171 
220.108688 165.217392 0.013922 
219.565216 225.000000 0.012022 
212.500000 236.956512 0.007814 
210.869568 241.847824 0.005095 
218.478256 166.847824 0.023242 
237.500000 191.847824 0.009100 
232.608688 214.673904 0.007120 
208.152176 240.760864 0.005867 


