left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054922 
219.021744 215.217392 0.024687 
178.804352 229.891296 0.010480 
173.913040 219.565216 0.017255 
170.108688 225.000000 0.010174 
223.913040 189.130432 0.009092 
227.717392 214.130432 0.008764 
225.543472 214.130432 0.006810 
223.913040 214.130432 0.003851 
226.086960 192.934784 0.008953 
220.108688 224.456512 0.010452 
223.913040 222.282608 0.005948 
223.913040 215.217392 0.002290 
225.000000 194.021744 0.009984 
219.565216 225.000000 0.011633 
210.869568 238.586960 0.007768 
212.500000 244.565216 0.005168 
218.478256 195.108688 0.011488 
237.500000 189.673904 0.009658 
233.695648 214.130432 0.007026 
204.347824 243.478256 0.005910 


