left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.282608 0.054782 
217.934784 215.760864 0.023496 
210.326080 207.065216 0.011675 
175.000000 219.565216 0.017052 
170.652176 225.543472 0.010003 
220.108688 197.282608 0.010005 
228.260864 207.065216 0.009045 
226.086960 207.065216 0.007022 
223.913040 211.413040 0.003943 
226.086960 192.391296 0.009737 
220.108688 223.913040 0.011135 
223.369568 222.826080 0.006098 
223.913040 214.130432 0.002303 
220.108688 163.586960 0.015765 
219.565216 225.000000 0.012108 
211.413040 236.956512 0.007909 
211.956512 242.934784 0.005198 
218.478256 166.304352 0.025764 
238.043472 190.217392 0.009361 
211.956512 237.500000 0.007145 
207.608688 241.847824 0.005968 


