left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029944 
219.565216 225.543472 0.019506 
206.521744 202.173904 0.011573 
203.804352 221.195648 0.010140 
210.869568 236.413040 0.005741 
221.195648 214.673904 0.013393 
223.369568 217.391296 0.009059 
223.913040 226.086960 0.007362 
216.847824 233.152176 0.003980 
217.391296 214.673904 0.009190 
220.652176 217.934784 0.007829 
225.000000 220.108688 0.005979 
216.847824 237.500000 0.002530 
215.760864 214.673904 0.009099 
220.108688 218.478256 0.009919 
223.369568 221.739136 0.007706 
217.934784 236.413040 0.004271 
210.869568 198.369568 0.014105 
207.608688 215.760864 0.010307 
216.304352 215.760864 0.007316 
217.391296 216.304352 0.004125 


