left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 190.760864 0.508526 
166.847824 175.543472 0.499899 
185.326080 159.239136 0.608773 
188.586960 141.304352 0.694389 
184.782608 127.717392 0.616200 
179.891296 136.956528 0.199730 
177.173904 130.434784 0.802143 
175.543472 141.847824 0.755909 
175.000000 154.347824 0.795922 
158.152176 153.260864 0.366183 
164.673904 131.521744 0.827332 
164.130432 148.369568 0.808170 
165.217392 162.500000 0.673589 
147.282608 154.347824 0.380795 
153.804352 135.326080 0.743858 
154.347824 150.543472 0.718668 
155.978256 166.304352 0.636204 
136.956528 155.978256 0.602898 
141.304352 141.304352 0.842994 
145.108688 152.717392 0.698807 
145.652176 163.043472 0.799094 


