left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.369568 0.083765 
216.847824 215.760864 0.022193 
209.782608 206.521744 0.012889 
173.913040 219.021744 0.019091 
170.108688 225.000000 0.009313 
223.913040 193.478256 0.009575 
228.260864 206.521744 0.009221 
225.543472 207.065216 0.007149 
224.456512 207.608688 0.004091 
226.086960 193.478256 0.009613 
220.108688 223.913040 0.011282 
223.913040 222.282608 0.006135 
223.913040 211.413040 0.002279 
219.565216 163.043472 0.014886 
219.565216 225.000000 0.012326 
211.956512 237.500000 0.008067 
212.500000 243.478256 0.005389 
217.934784 166.847824 0.024183 
238.043472 190.217392 0.009261 
212.500000 238.043472 0.007256 
208.152176 241.847824 0.006040 


