left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 189.673904 0.531661 
154.347824 171.739136 0.729879 
170.652176 157.608688 0.755295 
171.195648 138.586960 0.778764 
169.565216 123.913040 0.747095 
154.891296 145.652176 0.231099 
162.500000 126.086960 0.671724 
165.217392 135.869568 0.475381 
164.130432 148.369568 0.451228 
145.108688 152.717392 0.364174 
151.630432 127.173912 0.712038 
154.891296 143.478256 0.769041 
154.347824 156.521744 0.700532 
132.608688 152.173920 0.382602 
140.760864 132.065216 0.789466 
142.391296 148.369568 0.757077 
145.108688 162.500000 0.654456 
123.369568 153.804352 0.593044 
127.173912 140.217392 0.750157 
132.065216 150.000000 0.684542 
132.608688 162.500000 0.742365 


