left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052859 
216.847824 217.391296 0.023021 
149.456528 147.826080 0.232082 
158.152176 123.369568 0.334100 
156.521744 100.000000 0.087944 
146.195648 152.173920 0.026227 
151.086960 142.391296 0.041665 
145.108688 117.934784 0.040712 
144.565216 105.434784 0.017524 
147.282608 150.000000 0.010980 
145.108688 138.043472 0.013686 
142.391296 121.739128 0.020980 
144.565216 105.978264 0.014805 
225.000000 195.652176 0.010463 
219.565216 225.000000 0.011462 
143.478256 115.760872 0.008213 
154.347824 189.130432 0.007344 
221.739136 172.282608 0.014721 
237.500000 190.760864 0.009240 
211.413040 236.956512 0.006851 
155.434784 191.304352 0.006069 


