left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043817 
219.565216 210.326080 0.022833 
210.326080 206.521744 0.011897 
176.630432 227.173904 0.009633 
171.739136 226.086960 0.008001 
223.913040 190.217392 0.010776 
226.086960 219.021744 0.009020 
228.804352 211.413040 0.006914 
241.304352 183.152176 0.003175 
225.543472 192.391296 0.009015 
221.195648 223.369568 0.010936 
223.913040 223.369568 0.006100 
225.543472 241.304352 0.001589 
225.000000 192.391296 0.009502 
220.652176 223.369568 0.011978 
214.673904 235.869568 0.008139 
213.586960 241.304352 0.005275 
216.847824 193.478256 0.013156 
237.500000 186.956512 0.009357 
214.673904 235.869568 0.007356 
210.326080 240.760864 0.005737 


