left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055950 
219.021744 215.760864 0.024342 
211.413040 210.326080 0.009677 
174.456528 220.108688 0.014173 
171.739136 226.630432 0.009427 
220.652176 197.826080 0.008220 
227.173904 214.130432 0.008898 
225.000000 212.500000 0.006890 
223.913040 213.043472 0.003911 
225.000000 195.652176 0.008575 
220.108688 224.456512 0.010702 
223.913040 221.739136 0.005952 
223.913040 215.217392 0.002286 
224.456512 195.652176 0.009566 
219.565216 225.000000 0.011725 
211.956512 236.413040 0.007413 
210.326080 241.847824 0.004670 
217.934784 196.195648 0.010731 
238.043472 190.760864 0.009475 
233.695648 214.130432 0.006966 
208.695648 240.760864 0.005519 


