left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040455 
219.565216 210.869568 0.022274 
210.326080 206.521744 0.011474 
175.543472 219.565216 0.011261 
171.739136 225.543472 0.008347 
223.913040 190.217392 0.009295 
226.630432 218.478256 0.008528 
228.804352 211.956512 0.006651 
240.760864 184.782608 0.003130 
226.086960 192.934784 0.008483 
221.195648 223.369568 0.010199 
224.456512 223.913040 0.005895 
225.000000 241.304352 0.001463 
225.000000 192.934784 0.008762 
220.652176 223.913040 0.011502 
214.673904 235.869568 0.008048 
211.413040 241.304352 0.005298 
217.391296 193.478256 0.012014 
236.956512 189.673904 0.009320 
214.673904 236.413040 0.007265 
209.239136 240.760864 0.005782 


