left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 176.630432 0.394359 
153.260864 156.521744 0.373488 
173.913040 132.065216 0.275705 
180.978256 107.608696 0.181857 
183.695648 101.630432 0.018611 
175.543472 123.913040 0.017311 
223.369568 221.739136 0.009225 
227.173904 221.739136 0.006669 
163.043472 132.065216 0.010179 
224.456512 218.478256 0.008244 
221.195648 223.369568 0.010528 
222.282608 226.086960 0.005993 
136.413040 153.260864 0.039947 
132.065216 154.891296 0.008818 
220.652176 224.456512 0.011526 
220.108688 230.434784 0.008110 
136.413040 150.543472 0.043528 
120.108696 154.347824 0.016009 
236.956512 197.282608 0.008155 
214.673904 235.869568 0.007358 
134.782608 150.543472 0.012383 


