left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.027122 
220.108688 226.086960 0.018124 
201.630432 218.478256 0.011372 
201.630432 220.108688 0.010592 
209.782608 238.043472 0.005618 
217.934784 213.586960 0.014781 
205.434784 220.108688 0.009734 
205.978256 220.652176 0.007310 
207.608688 244.021744 0.003535 
212.500000 214.673904 0.009904 
219.565216 215.760864 0.006923 
222.282608 215.760864 0.005701 
207.608688 244.565216 0.002368 
211.413040 214.673904 0.009723 
219.565216 216.304352 0.008692 
222.282608 215.760864 0.006995 
208.695648 240.760864 0.003865 
209.239136 200.543472 0.016413 
205.978256 215.217392 0.010292 
210.869568 216.304352 0.007092 
202.717392 232.608688 0.003798 


