left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 188.586960 0.439537 
151.086960 170.652176 0.558159 
169.021744 152.173920 0.826387 
175.000000 128.260864 0.771895 
171.195648 106.521736 0.532021 
155.978256 139.130432 0.131744 
158.695648 116.304344 0.296298 
158.695648 119.565216 0.263016 
153.804352 152.717392 0.223156 
147.282608 133.152176 0.138889 
145.108688 120.652176 0.508510 
140.760864 145.108688 0.391409 
140.217392 162.500000 0.300320 
135.869568 132.608688 0.175928 
129.891296 127.717392 0.500972 
130.434784 149.456528 0.393588 
129.891296 166.847824 0.464133 
123.913040 134.239136 0.131312 
119.565216 132.608688 0.438212 
120.108696 149.456528 0.484843 
120.652176 161.413040 0.400710 


