left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028673 
216.847824 204.347824 0.018552 
201.630432 219.021744 0.011647 
201.630432 220.652176 0.010899 
209.239136 238.043472 0.005781 
219.021744 214.130432 0.014417 
205.978256 220.108688 0.009621 
223.369568 216.304352 0.007237 
208.695648 243.478256 0.003637 
212.500000 215.217392 0.009747 
220.108688 216.847824 0.007129 
223.369568 216.847824 0.005817 
209.239136 244.021744 0.002490 
210.869568 215.217392 0.009689 
220.108688 216.847824 0.008991 
222.826080 217.391296 0.007219 
211.956512 237.500000 0.004066 
209.782608 200.543472 0.017434 
206.521744 215.760864 0.010536 
210.326080 217.934784 0.007185 
204.347824 232.608688 0.003932 


