left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038469 
219.021744 211.413040 0.021863 
180.434784 231.521744 0.011262 
175.543472 225.543472 0.011801 
169.021744 225.543472 0.008063 
228.260864 219.565216 0.007720 
222.826080 222.826080 0.008415 
227.173904 225.543472 0.006499 
223.369568 232.608688 0.002725 
225.543472 219.021744 0.007906 
220.652176 223.913040 0.010190 
221.739136 226.630432 0.005845 
202.173904 246.739120 0.001992 
220.108688 219.565216 0.007693 
220.108688 225.000000 0.011561 
212.500000 236.956512 0.008444 
205.434784 244.021744 0.006084 
172.826080 244.565216 0.009355 
236.413040 192.934784 0.009070 
212.500000 236.956512 0.007511 
205.978256 242.934784 0.006295 


