left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 179.891296 0.149403 
133.695648 170.652176 0.315692 
155.978256 148.913040 0.614681 
163.043472 120.108696 0.631305 
159.239136 101.086960 0.187123 
150.000000 148.913040 0.024631 
160.869568 110.869568 0.035577 
162.500000 100.000000 0.045963 
140.217392 146.739136 0.017361 
152.173920 147.826080 0.010569 
152.173920 107.065216 0.017006 
150.543472 100.000000 0.026187 
142.391296 148.369568 0.009688 
146.195648 148.913040 0.009546 
151.630432 105.978264 0.012348 
151.086960 101.086960 0.009257 
140.217392 149.456528 0.010703 
149.456528 148.913040 0.009371 
165.760864 115.760872 0.013364 
166.847824 106.521736 0.007355 
139.130432 149.456528 0.008503 


