left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061534 
219.021744 215.760864 0.024670 
178.804352 213.586960 0.012348 
174.456528 214.673904 0.025849 
170.108688 223.369568 0.010528 
223.913040 188.586960 0.009140 
227.717392 214.673904 0.008744 
226.086960 214.673904 0.006787 
223.913040 214.130432 0.003812 
225.543472 193.478256 0.008826 
220.108688 224.456512 0.010601 
223.913040 222.282608 0.005894 
224.456512 215.217392 0.002198 
225.000000 194.021744 0.009755 
219.565216 225.000000 0.011835 
210.869568 237.500000 0.007842 
209.239136 244.565216 0.005172 
217.934784 195.652176 0.010979 
237.500000 190.217392 0.009686 
211.413040 236.956512 0.007049 
206.521744 244.021744 0.005942 


