left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.076824 
198.913040 221.195648 0.034166 
173.913040 216.304352 0.029135 
175.543472 219.565216 0.015428 
125.000000 202.173904 0.009815 
171.739136 220.108688 0.018820 
145.652176 194.021744 0.007826 
129.891296 205.978256 0.010466 
129.891296 209.782608 0.010830 
152.173920 209.782608 0.013213 
140.760864 210.326080 0.011422 
132.065216 214.130432 0.012901 
141.304352 220.652176 0.010031 
149.456528 202.173904 0.027564 
141.847824 211.413040 0.020840 
140.760864 215.760864 0.019542 
142.391296 220.108688 0.014912 
150.543472 195.108688 0.068120 
153.260864 205.978256 0.016761 
140.217392 215.760864 0.012728 
141.847824 215.760864 0.011654 


