left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041335 
219.565216 210.326080 0.022883 
210.326080 205.978256 0.012266 
177.173904 219.565216 0.008850 
173.369568 226.630432 0.007181 
223.913040 190.760864 0.010105 
226.086960 219.021744 0.009058 
228.260864 211.413040 0.006948 
241.847824 183.695648 0.003105 
225.000000 193.478256 0.008873 
221.195648 223.369568 0.010900 
224.456512 223.369568 0.006151 
225.543472 240.760864 0.001668 
224.456512 192.934784 0.009151 
220.652176 223.369568 0.011914 
220.652176 230.434784 0.008120 
214.673904 240.217392 0.005152 
217.391296 193.478256 0.012879 
237.500000 186.413040 0.009429 
216.304352 235.869568 0.007357 
211.956512 239.673904 0.005604 


