left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028389 
220.652176 225.543472 0.018664 
226.630432 220.108688 0.010732 
226.086960 217.934784 0.010111 
211.413040 235.869568 0.005461 
219.021744 213.043472 0.015009 
207.065216 219.021744 0.009264 
223.913040 215.760864 0.007415 
216.304352 233.695648 0.003588 
215.217392 214.130432 0.009590 
221.195648 215.760864 0.007360 
223.913040 216.304352 0.005918 
217.934784 236.956512 0.002088 
214.673904 213.586960 0.009407 
221.195648 215.760864 0.009278 
223.913040 217.391296 0.007513 
218.478256 236.413040 0.003812 
209.782608 198.913040 0.017111 
206.521744 215.217392 0.010569 
215.760864 214.673904 0.007243 
216.304352 215.217392 0.003986 


