left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.051267 
217.934784 215.760864 0.023202 
209.782608 207.065216 0.012378 
173.913040 221.195648 0.015825 
171.195648 225.000000 0.009724 
220.108688 196.739136 0.009633 
228.260864 207.608688 0.008941 
226.630432 207.065216 0.006981 
224.456512 209.239136 0.003823 
225.543472 192.934784 0.009356 
220.108688 224.456512 0.011075 
223.369568 223.369568 0.006033 
223.913040 213.586960 0.002156 
219.565216 164.673904 0.013842 
219.565216 225.543472 0.012131 
213.043472 236.956512 0.007999 
212.500000 242.934784 0.005284 
217.934784 166.304352 0.023605 
237.500000 190.217392 0.009239 
216.304352 236.413040 0.007245 
209.782608 241.847824 0.006013 


