left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 136.956528 0.180499 
208.152176 230.978256 0.020907 
180.434784 229.891296 0.010354 
176.086960 227.717392 0.010511 
171.195648 226.630432 0.008283 
227.717392 219.565216 0.007626 
222.826080 222.826080 0.008124 
227.717392 221.739136 0.006253 
221.739136 232.608688 0.002537 
222.282608 219.565216 0.007860 
220.652176 223.913040 0.009549 
222.282608 227.173904 0.005664 
222.826080 241.304352 0.001502 
220.108688 220.652176 0.007585 
220.108688 225.543472 0.011171 
214.673904 235.869568 0.008223 
210.326080 241.304352 0.005643 
214.130432 222.826080 0.008905 
208.152176 236.413040 0.008273 
214.130432 236.413040 0.007387 
209.239136 240.760864 0.006160 


