left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059151 
219.021744 215.760864 0.024980 
176.630432 223.369568 0.010296 
175.543472 216.847824 0.017575 
169.021744 225.000000 0.010024 
223.913040 188.586960 0.009214 
227.717392 214.130432 0.008759 
225.000000 213.586960 0.006819 
223.913040 214.673904 0.003987 
226.086960 193.478256 0.008822 
220.108688 224.456512 0.010538 
223.913040 221.739136 0.005941 
223.913040 215.760864 0.002387 
225.000000 195.108688 0.009856 
219.021744 225.543472 0.011710 
210.869568 236.956512 0.007707 
210.326080 244.565216 0.005059 
218.478256 195.652176 0.010820 
238.043472 190.217392 0.009804 
203.260864 241.304352 0.007206 
203.804352 243.478256 0.005951 


