left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029866 
221.195648 223.369568 0.017237 
228.260864 222.282608 0.008976 
227.173904 215.760864 0.007969 
171.195648 225.543472 0.005178 
221.195648 213.586960 0.010733 
226.086960 218.478256 0.008028 
227.717392 221.195648 0.006490 
220.108688 232.608688 0.002740 
219.565216 213.586960 0.007811 
223.913040 220.652176 0.007161 
227.717392 222.282608 0.005406 
220.108688 232.608688 0.001276 
219.021744 214.673904 0.007612 
223.913040 220.652176 0.009103 
227.717392 223.369568 0.007086 
223.369568 230.434784 0.003368 
211.956512 215.217392 0.008924 
209.239136 215.760864 0.008040 
227.717392 219.565216 0.006579 
231.521744 216.847824 0.003653 


