left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056604 
219.021744 215.760864 0.024727 
210.326080 210.326080 0.012186 
173.369568 221.195648 0.013022 
170.652176 225.543472 0.009159 
223.369568 188.586960 0.009747 
227.717392 214.673904 0.009166 
227.173904 214.673904 0.006929 
224.456512 213.043472 0.003817 
225.000000 194.021744 0.009115 
220.108688 224.456512 0.011281 
223.913040 222.282608 0.006189 
223.913040 215.217392 0.002373 
224.456512 194.021744 0.010305 
219.565216 225.000000 0.012314 
214.130432 235.326080 0.007771 
213.586960 244.021744 0.004923 
217.934784 196.195648 0.011853 
213.586960 220.108688 0.009621 
214.130432 233.695648 0.007100 
210.326080 242.934784 0.005732 


