left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.036930 
198.369568 219.565216 0.019063 
171.195648 207.065216 0.025823 
175.543472 215.217392 0.023825 
157.608688 225.543472 0.012127 
226.630432 189.673904 0.012695 
232.065216 196.739136 0.008997 
236.413040 188.043472 0.007090 
155.978256 230.434784 0.004217 
226.630432 192.934784 0.009155 
228.260864 215.760864 0.008566 
229.891296 215.760864 0.005774 
181.521744 246.195648 0.002814 
224.456512 192.934784 0.009183 
229.347824 216.847824 0.009868 
207.065216 237.500000 0.007612 
198.913040 245.652176 0.005835 
216.847824 192.391296 0.014035 
238.043472 185.326080 0.009129 
201.086960 245.108688 0.007403 
199.456512 245.652176 0.006436 


