left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029631 
219.021744 206.521744 0.018842 
227.173904 220.108688 0.010530 
227.173904 216.847824 0.009882 
212.500000 236.413040 0.005393 
221.195648 213.586960 0.014259 
223.369568 215.217392 0.009234 
225.543472 216.304352 0.007444 
217.934784 232.608688 0.003859 
217.934784 213.586960 0.009333 
221.195648 217.391296 0.007832 
225.543472 217.934784 0.006057 
219.021744 236.413040 0.002309 
216.304352 213.586960 0.009208 
222.282608 216.847824 0.009873 
224.456512 219.565216 0.007802 
220.108688 235.869568 0.004081 
210.326080 197.826080 0.017265 
207.608688 215.217392 0.010393 
216.847824 215.217392 0.007173 
219.565216 215.760864 0.003986 


