left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055884 
219.021744 215.217392 0.024544 
210.869568 210.326080 0.010359 
175.543472 218.478256 0.012592 
171.739136 225.543472 0.008681 
223.369568 188.586960 0.009728 
227.717392 215.217392 0.009116 
227.717392 214.673904 0.006894 
224.456512 213.043472 0.003641 
225.000000 193.478256 0.009080 
220.652176 223.913040 0.011219 
223.913040 222.282608 0.006117 
224.456512 214.673904 0.002202 
224.456512 193.478256 0.010171 
219.565216 225.000000 0.012207 
213.043472 236.413040 0.007811 
213.043472 244.021744 0.005050 
216.847824 196.195648 0.012176 
237.500000 189.130432 0.009529 
213.043472 238.043472 0.007053 
209.782608 242.934784 0.005790 


