left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.043847 
219.565216 211.413040 0.023036 
180.434784 210.326080 0.011948 
176.630432 215.217392 0.017931 
170.108688 223.913040 0.008977 
223.913040 191.847824 0.008845 
223.913040 222.282608 0.008458 
227.717392 222.826080 0.006607 
239.673904 184.239136 0.002745 
226.086960 192.934784 0.008074 
220.652176 223.913040 0.010497 
221.739136 225.543472 0.005886 
180.978256 245.652176 0.001709 
226.086960 192.934784 0.008234 
220.108688 224.456512 0.011778 
214.130432 236.413040 0.008195 
209.239136 243.478256 0.005364 
219.565216 193.478256 0.011306 
236.413040 189.673904 0.009569 
214.673904 235.869568 0.007351 
210.869568 240.760864 0.005886 


