left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 125.000000 0.137922 
219.565216 212.500000 0.020777 
152.717392 207.065216 0.014211 
173.913040 216.847824 0.013493 
169.565216 223.913040 0.008868 
228.260864 219.021744 0.007610 
223.369568 222.282608 0.008242 
228.260864 220.108688 0.006411 
223.369568 232.065216 0.002702 
227.717392 218.478256 0.007713 
220.652176 224.456512 0.009737 
222.826080 226.086960 0.005701 
163.043472 237.500000 0.001765 
221.195648 219.565216 0.007385 
220.108688 225.543472 0.011135 
213.043472 236.413040 0.008009 
209.782608 241.847824 0.005414 
216.847824 215.760864 0.008679 
236.956512 192.934784 0.008929 
213.043472 236.956512 0.007281 
208.152176 241.304352 0.005993 


