left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.037094 
219.021744 210.869568 0.021456 
208.152176 206.521744 0.011475 
176.086960 225.543472 0.009995 
171.739136 225.543472 0.008619 
222.282608 193.478256 0.009318 
224.456512 221.195648 0.008391 
227.717392 221.195648 0.006606 
240.217392 185.326080 0.002785 
225.000000 193.478256 0.008242 
221.195648 223.913040 0.009680 
224.456512 225.000000 0.005839 
223.369568 241.304352 0.001502 
224.456512 193.478256 0.008440 
220.652176 224.456512 0.011111 
215.760864 235.869568 0.007994 
211.413040 241.304352 0.005237 
220.652176 192.934784 0.011032 
236.413040 189.673904 0.009411 
215.217392 236.413040 0.007202 
209.782608 241.304352 0.005664 


