left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 190.760864 0.403045 
145.652176 176.086960 0.647646 
162.500000 159.239136 0.837017 
162.500000 140.760864 0.763078 
159.239136 124.456520 0.766227 
151.086960 152.717392 0.271892 
153.804352 128.804352 0.368340 
157.608688 132.608688 0.410082 
158.695648 124.456520 0.208743 
137.500000 153.260864 0.205943 
145.108688 129.347824 0.488043 
146.195648 145.652176 0.664280 
145.652176 158.152176 0.617690 
125.000000 151.086960 0.240841 
133.152176 133.152176 0.541527 
135.326080 150.543472 0.722275 
136.956528 163.586960 0.554358 
113.586960 154.347824 0.365490 
118.478264 142.391296 0.505939 
122.826088 153.260864 0.490216 
123.913040 163.586960 0.645927 


