left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053694 
219.021744 214.673904 0.024333 
210.869568 208.152176 0.011254 
176.630432 215.760864 0.014758 
172.282608 225.000000 0.008897 
223.369568 189.130432 0.009324 
227.717392 215.217392 0.008943 
227.717392 214.673904 0.006848 
224.456512 212.500000 0.003543 
225.000000 194.021744 0.008836 
220.108688 224.456512 0.011161 
223.913040 222.826080 0.006038 
224.456512 214.673904 0.002026 
224.456512 193.478256 0.009812 
219.565216 225.000000 0.012181 
213.043472 236.956512 0.007999 
213.043472 244.021744 0.005308 
216.847824 196.195648 0.012015 
237.500000 189.673904 0.009324 
213.586960 238.586960 0.007207 
210.326080 242.934784 0.005953 


