left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 190.760864 0.522138 
153.260864 171.195648 0.654951 
167.391296 151.086960 0.918806 
166.847824 127.717392 0.919726 
159.782608 110.326088 0.671378 
150.000000 133.695648 0.423259 
150.000000 117.934784 0.739938 
152.717392 131.521744 0.504118 
154.891296 148.369568 0.444379 
137.500000 133.152176 0.492198 
136.956528 125.000000 0.772032 
141.847824 143.478256 0.637612 
145.652176 164.673904 0.426692 
124.456520 141.304352 0.502340 
125.543480 133.695648 0.779053 
132.065216 152.717392 0.670972 
135.869568 170.652176 0.592815 
111.956520 158.152176 0.301078 
111.956520 144.565216 0.723692 
119.021736 157.065216 0.693812 
123.369568 167.934784 0.853434 


