left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.027655 
146.195648 157.065216 0.019005 
146.739136 153.804352 0.146911 
154.347824 129.891296 0.308269 
150.000000 110.326088 0.215752 
141.847824 158.152176 0.018582 
150.000000 136.413040 0.016727 
150.000000 157.065216 0.009373 
150.000000 107.608696 0.012943 
227.173904 216.304352 0.006552 
225.000000 218.478256 0.005804 
230.434784 218.478256 0.004569 
141.304352 115.217392 0.004216 
227.173904 215.760864 0.006310 
225.000000 219.021744 0.007345 
231.521744 220.108688 0.005832 
128.260864 164.673904 0.003514 
212.500000 215.217392 0.007182 
150.000000 156.521744 0.007084 
232.065216 215.760864 0.005630 
149.456528 107.065216 0.004067 


