left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 190.217392 0.083218 
200.000000 220.652176 0.018867 
167.391296 205.978256 0.033088 
175.543472 215.217392 0.019162 
157.608688 227.717392 0.010101 
225.000000 189.673904 0.011685 
227.717392 215.217392 0.009095 
228.804352 210.326080 0.006938 
158.152176 231.521744 0.004320 
224.456512 193.478256 0.008877 
223.913040 220.652176 0.009879 
226.086960 221.739136 0.005901 
160.326080 232.608688 0.003533 
223.913040 192.934784 0.009235 
220.108688 223.913040 0.010913 
209.239136 236.956512 0.007786 
200.000000 244.565216 0.005899 
215.760864 194.021744 0.013673 
238.586960 185.326080 0.008963 
203.804352 244.021744 0.007274 
201.086960 244.021744 0.006407 


